Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713128332046,0,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.13054946064949,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6875457763672,0.0886446908116341,2.48205137252808,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,99.9000015258789,29.9700012207031,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332096,0,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.918701171875,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.3514289855957,24.7850551605225,0.257875472307205,0.402930468320847,1.03150188922882,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,99.9000015258789,29.9700012207031,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332147,0,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,50.1487731933594,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6254959106445,0.419047683477402,0,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.5,99.9000015258789,1248.75,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332197,0,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.1817169189453,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.5989017486572,0.789743661880493,0.161172166466713,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.5,99.9000015258789,1248.75,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332248,0,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.3957986831665,24.7230052947998,0.0967033058404922,3.83589792251587,0.435164868831635,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23,99.9000015258789,2297.69995117188,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332298,0,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6166305541992,0.112820520997047,0.10476192086935,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23,99.9000015258789,2297.69995117188,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332349,0,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.66300368309021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.6166305541992,0.27399268746376,0.789743661880493,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.3999996185303,100,3040,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332399,0.624994575977325,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6609535217285,0.13699634373188,3.14285755157471,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.3999996185303,100,3040,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332450,0.624994575977325,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.8203735351562,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6609535217285,0.0725274831056595,0.491575121879578,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.7999992370606,99.9000015258789,2977.02001953125,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332500,0.624994575977325,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.9843597412109,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6432247161865,0.693040370941162,1.11208808422089,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.7999992370606,99.9000015258789,2977.02001953125,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332551,0.624994575977325,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,50.0171966552734,-10000,-10000,-163.226821899414,0,0,0,0,0,4.97238254547119,12.3458833694458,24.6964111328125,0.128937736153603,0.0644688680768013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.7000007629394,99.9000015258789,2767.23022460938,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332601,0.624994575977325,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.174065947532654,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.9843597412109,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.7141399383545,0,1.03150188922882,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.7000007629394,99.9000015258789,2767.23022460938,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332652,0.538909614086151,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.840293109416962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.174065947532654,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6520881652832,0.128937736153603,0.797802329063416,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.6000003814697,99.6999969482422,2352.919921875,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332702,0.538909614086151,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.840293109416962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.0171966552734,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5989017486572,0.330402940511703,0.0805860832333565,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.6000003814697,99.6999969482422,2352.919921875,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332753,0.538909614086151,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.840293109416962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.423529624939,24.5723075866699,0,0.257875472307205,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.3999996185303,99.6999969482422,2432.67993164062,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332803,0.538909614086151,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.840293109416962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.7230052947998,0.13699634373188,0.24175825715065,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.3999996185303,99.6999969482422,2432.67993164062,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332854,0.538909614086151,27.2364635467529,3,0,0,0,0.0669108703732491,0,1,1,0,0.840293109416962,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-181.999862670898,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4124374389648,24.6520881652832,0.0161172170192003,0.265934079885483,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.3999996185303,99.6999969482422,2033.8798828125,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332904,0.509629011154175,27.2364635467529,3,0,0,0,0.0664224699139595,0,1,1,0,0.572649598121643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.8203735351562,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3736143112183,24.8027839660644,0.0967033058404922,0.68498170375824,0.765567779541016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.3999996185303,99.6999969482422,2033.8798828125,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128332955,0.509629011154175,27.2364635467529,3,0,0,0,0.0664224699139595,0,1,1,0,0.572649598121643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7230052947998,0.0644688680768013,3.50549483299255,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.8999996185303,99.6999969482422,2083.72998046875,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9057388305664,-89.3251113891602,275.5
1713128333005,0.509629011154175,27.2364635467529,3,0,0,0,0.0664224699139595,0,1,1,0,0.572649598121643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6166305541992,0.71721613407135,0.0644688680768013,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.8999996185303,99.6999969482422,2083.72998046875,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9058036804199,-89.3250122070312,272.600006103516
1713128333056,0.462780028581619,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.572649598121643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,50.0171966552734,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5989017486572,0.0967033058404922,0.701098918914795,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.7000007629394,99.8000030517578,1866.26013183594,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9058036804199,-89.3250122070312,272.600006103516
1713128333106,0.462780028581619,27.2364635467529,3,0,0,0,0.0673992708325386,0,1,1,0,0.572649598121643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22666692733765,0,0,0,0,0,-10000,-10000,-10000,50.1817169189453,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6343593597412,0.112820520997047,0.322344332933426,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.7000007629394,99.8000030517578,1866.26013183594,31,67.5,57,33.0999984741211,48.7000007629395,2,343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22900009155273,3.2318000793457,3.23130011558533,3.23079991340637,3.23270010948181,3.23300004005432,2.97029995918274,3.22810006141663,3.23379993438721,3.22900009155273,3.23259997367859,3.23300004005432,3.23379993438721,3.23429989814758,3.23679995536804,3.23219990730286,2.94260001182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9058036804199,-89.3250122070312,272.600006103516
